#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.632901084030033       -0.062093691266319        0.337895609504418       -0.268296742622878
        0.632925272873298       -0.062093619151434        0.337895622814161       -0.268296761900262
        0.632949461716563       -0.062093547121557        0.337895636100881       -0.268296781158280
        0.632973650559828       -0.062093475091564        0.337895649387598       -0.268296800416235
        0.632997839403094       -0.062093403146880        0.337895662650949       -0.268296819654500
        0.633022028246359       -0.062093331202085        0.337895675914294       -0.268296838892700
        0.633046217089624       -0.062093259342913        0.337895689153930       -0.268296858110892
        0.633070405932889       -0.062093187483627        0.337895702393559       -0.268296877329017
        0.633094594776154       -0.062093115710275        0.337895715609132       -0.268296896526807
        0.633118783619419       -0.062093043936804        0.337895728824703       -0.268296915724537
        0.633142972462684       -0.062092972249577        0.337895742015871       -0.268296934901603
        0.633167161305949       -0.062092900562232        0.337895755207035       -0.268296954078611
        0.633191350149214       -0.062092828961446        0.337895768373455       -0.268296973234633
        0.633215538992479       -0.062092757360533        0.337895781539867       -0.268296992390595
        0.633239727835744       -0.062092685846486        0.337895794681195       -0.268297011525250
        0.633263916679009       -0.062092614332317        0.337895807822512       -0.268297030659844
        0.633288105522274       -0.062092542905318        0.337895820938402       -0.268297049772811
        0.633312294365539       -0.062092471478201        0.337895834054284       -0.268297068885717
        0.633336483208804       -0.062092400138560        0.337895847144394       -0.268297087976676
        0.633360672052069       -0.062092328798796        0.337895860234494       -0.268297107067572
        0.633384860895334       -0.062092257546819        0.337895873298479       -0.268297126136196
        0.633409049738599       -0.062092186294720        0.337895886362455       -0.268297145204758
        0.633433238581864       -0.062092115130710        0.337895899399971       -0.268297164250727
        0.633457427425129       -0.062092043966577        0.337895912437479       -0.268297183296638
        0.633481616268394       -0.062091972890839        0.337895925448186       -0.268297202319632
        0.633505805111660       -0.062091901814981        0.337895938458885       -0.268297221342569
        0.633529993954925       -0.062091830827820        0.337895951442442       -0.268297240342268
        0.633554182798190       -0.062091759840539        0.337895964425986       -0.268297259341906
        0.633578371641455       -0.062091688942262        0.337895977382046       -0.268297278317989
        0.633602560484720       -0.062091618043861        0.337895990338094       -0.268297297294010
        0.633626749327985       -0.062091547234767        0.337896003266318       -0.268297316246156
        0.633650938171250       -0.062091476425555        0.337896016194532       -0.268297335198243
        0.633675127014515       -0.062091405705948        0.337896029094576       -0.268297354126131
        0.633699315857780       -0.062091334986226        0.337896041994610       -0.268297373053959
        0.633723504701045       -0.062091264356410        0.337896054866134       -0.268297391957272
        0.633747693544310       -0.062091193726475        0.337896067737649       -0.268297410860523
        0.633771882387575       -0.062091123186753        0.337896080580310       -0.268297429738938
        0.633796071230840       -0.062091052646913        0.337896093422964       -0.268297448617293
        0.633820260074105       -0.062090982197584        0.337896106236424       -0.268297467470494
        0.633844448917370       -0.062090911748135        0.337896119049875       -0.268297486323631
        0.633868637760635       -0.062090841389502        0.337896131833793       -0.268297505151299
        0.633892826603900       -0.062090771030752        0.337896144617700       -0.268297523978900
        0.633917015447165       -0.062090700763113        0.337896157371737       -0.268297542780718
        0.633941204290430       -0.062090630495357        0.337896170125761       -0.268297561582465
        0.633965393133695       -0.062090560319015        0.337896182849575       -0.268297580358111
        0.633989581976961       -0.062090490142555        0.337896195573378       -0.268297599133686
        0.634013770820226       -0.062090420057804        0.337896208266629       -0.268297617882842
        0.634037959663491       -0.062090349972941        0.337896220959868       -0.268297636631924
