#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.622620825642387       -0.062098560610901        0.337949613829363       -0.268322462982981
        0.622645014485652       -0.062098576851052        0.337949572405007       -0.268322384304356
        0.622669203328917       -0.062098593091245        0.337949530980687       -0.268322305625689
        0.622693392172182       -0.062098609376427        0.337949489196129       -0.268322226698205
        0.622717581015447       -0.062098625661649        0.337949447411607       -0.268322147770679
        0.622741769858712       -0.062098641991615        0.337949405267913       -0.268322068595430
        0.622765958701977       -0.062098658321623        0.337949363124258       -0.268321989420140
        0.622790147545242       -0.062098674696124        0.337949320622506       -0.268321909998224
        0.622814336388507       -0.062098691070667        0.337949278120790       -0.268321830576267
        0.622838525231772       -0.062098707489458        0.337949235262059       -0.268321750908793
        0.622862714075038       -0.062098723908285        0.337949192403364       -0.268321671241276
        0.622886902918303       -0.062098740371112        0.337949149188738       -0.268321591329350
        0.622911091761568       -0.062098756833980        0.337949105974147       -0.268321511417379
        0.622935280604833       -0.062098773340592        0.337949062404716       -0.268321431262114
        0.622959469448098       -0.062098789847242        0.337949018835322       -0.268321351106806
        0.622983658291363       -0.062098806397390        0.337948974912184       -0.268321270709317
        0.623007847134628       -0.062098822947577        0.337948930989080       -0.268321190311787
        0.623032035977893       -0.062098839541007        0.337948886713336       -0.268321109673200
        0.623056224821158       -0.062098856134480        0.337948842437626       -0.268321029034570
        0.623080413664423       -0.062098872770937        0.337948797810379       -0.268320948156007
        0.623104602507688       -0.062098889407435        0.337948753183170       -0.268320867277405
        0.623128791350953       -0.062098906086667        0.337948708205535       -0.268320786159999
        0.623152980194218       -0.062098922765943        0.337948663227938       -0.268320705042554
        0.623177169037483       -0.062098939487696        0.337948617901030       -0.268320623687436
        0.623201357880748       -0.062098956209491        0.337948572574161       -0.268320542332281
        0.623225546724013       -0.062098972973507        0.337948526899106       -0.268320460740596
        0.623249735567278       -0.062098989737572        0.337948481224088       -0.268320379148872
        0.623273924410543       -0.062099006543592        0.337948435202013       -0.268320297321761
        0.623298113253808       -0.062099023349662        0.337948389179974       -0.268320215494607
        0.623322302097074       -0.062099040197433        0.337948342812010       -0.268320133433217
        0.623346490940339       -0.062099057045258        0.337948296444083       -0.268320051371782
        0.623370679783604       -0.062099073934525        0.337948249731369       -0.268319969077263
        0.623394868626869       -0.062099090823834        0.337948203018687       -0.268319886782696
        0.623419057470134       -0.062099107754336        0.337948155962370       -0.268319804256207
        0.623443246313399       -0.062099124684883        0.337948108906083       -0.268319721729668
        0.623467435156664       -0.062099141656356        0.337948061507307       -0.268319638972367
        0.623491623999929       -0.062099158627875        0.337948014108564       -0.268319556215019
        0.623515812843194       -0.062099175640063        0.337947966368480       -0.268319473228064
        0.623540001686459       -0.062099192652294        0.337947918628431       -0.268319390241062
        0.623564190529724       -0.062099209704934        0.337947870548203       -0.268319307025628
        0.623588379372989       -0.062099226757615        0.337947822468009       -0.268319223810146
        0.623612568216254       -0.062099243850443        0.337947774048797       -0.268319140367400
        0.623636757059519       -0.062099260943315        0.337947725629624       -0.268319056924615
        0.623660945902784       -0.062099278076072        0.337947676872600       -0.268318973255736
        0.623685134746049       -0.062099295208872        0.337947628115611       -0.268318889586813
        0.623709323589314       -0.062099312381291        0.337947579021950       -0.268318805692985
        0.623733512432579       -0.062099329553752        0.337947529928322       -0.268318721799107
        0.623757701275844       -0.062099346765569        0.337947480499200       -0.268318637681509
