#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       63.972233783077741       -0.062116069389770        0.337905365669525       -0.268302687623243
       63.974652667404250       -0.062113605372700        0.337911243785577       -0.268307197365358
       63.977071551730752       -0.062110626097017        0.337916360734021       -0.268311242343962
       63.979490436057254       -0.062107646961612        0.337921477655685       -0.268315287243260
       63.981909320383764       -0.062104496371332        0.337924496338099       -0.268317720195299
       63.984328204710266       -0.062101345872758        0.337927514996033       -0.268320153075533
       63.986747089036768       -0.062098401740729        0.337927336273286       -0.268320014290411
       63.989165973363278       -0.062095457651025        0.337927157528843       -0.268319875442490
       63.991584857689780       -0.062093069678683        0.337923165301658       -0.268316606825549
       63.994003742016289       -0.062090681701158        0.337919173056077       -0.268313338155961
       63.996422626342792       -0.062089115129256        0.337911405057269       -0.268306935016131
       63.998841510669294       -0.062087548509386        0.337903637043079       -0.268300531833827
       64.001260394995796       -0.062086943504015        0.337892844022690       -0.268291599481481
       64.003679279322299       -0.062086338415293        0.337882050988760       -0.268282667095649
       64.006098163648815       -0.062086692330712        0.337869626324891       -0.268272365960012
       64.008517047975317       -0.062087046136955        0.337857201647899       -0.268262064798067
       64.010935932301820       -0.062088221481068        0.337844986886297       -0.268251948004716
       64.013354816628322       -0.062089396701203        0.337832772111280       -0.268241831190676
       64.015773700954824       -0.062091152849989        0.337822767287863       -0.268233598782869
       64.018192585281341       -0.062092908871748        0.337812762451438       -0.268225366359371
       64.020611469607843       -0.062094951183196        0.337806788925853       -0.268220576824842
       64.023030353934345       -0.062096993376366        0.337800815389834       -0.268215787280060
       64.025449238260848       -0.062099030159026        0.337800189677370       -0.268215576588205
       64.027868122587350       -0.062101066843375        0.337799563960177       -0.268215365892726
       64.030287006913866       -0.062102863233626        0.337804841468945       -0.268220224896674
       64.032705891240369       -0.062104659555597        0.337810118982070       -0.268225083905066
       64.035124775566871       -0.062106078013236        0.337820956270727       -0.268234736355734
       64.037543659893373       -0.062107496440847        0.337831793575982       -0.268244388820329
       64.039962544219875       -0.062108516164025        0.337846958332418       -0.268257795706842
       64.042381428546392       -0.062109535901223        0.337862123120454       -0.268271202618110
       64.044800312872894       -0.062110247509904        0.337879655816174       -0.268286696902206
       64.047219197199396       -0.062110959179512        0.337897188560906       -0.268302191223287
       64.049638081525899       -0.062111535768905        0.337914693083946       -0.268317724076226
       64.052056965852401       -0.062112112465918        0.337932197675352       -0.268333256979780
       64.054475850178918       -0.062112762702913        0.337947214952989       -0.268346716470697
       64.056894734505420       -0.062113413091119        0.337962232319295       -0.268360176026770
       64.059313618831922       -0.062114325562063        0.337972635255602       -0.268369725527961
       64.061732503158424       -0.062115238222379        0.337983038300121       -0.268379275108604
       64.064151387484927       -0.062116528072885        0.337987381217665       -0.268383654043200
       64.066570271811443       -0.062117818143877        0.337991724259926       -0.268388033069533
       64.068989156137945       -0.062119486825303        0.337989486542954       -0.268386768006825
       64.071408040464448       -0.062121155750400        0.337987248961873       -0.268385503044274
       64.073826924790950       -0.062123072426717        0.337978929772615       -0.268378991740299
       64.076245809117452       -0.062124989361654        0.337970610723498       -0.268372480539655
       64.078664693443969       -0.062126898632373        0.337957656610417       -0.268361932860780
       64.081083577770471       -0.062128808168560        0.337944702634406       -0.268351385282752
       64.083502462096973       -0.062130363930008        0.337929278263290       -0.268338629345568
       64.085921346423476       -0.062131919956119        0.337913854019688       -0.268325873501669
