#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       55.670622774512580        0.115289010399254        0.375652574064238       -0.041835225113651
       55.673041658839082        0.115282644821617        0.375666896575159       -0.041838683712214
       55.675460543165592        0.115285465132097        0.375681011771081       -0.041844198882472
       55.677879427492094        0.115288285594805        0.375695127041495       -0.041849714192313
       55.680298311818596        0.115299907178664        0.375707537781094       -0.041856690502791
       55.682717196145099        0.115311528928936        0.375719948592143       -0.041863666958623
       55.685136080471608        0.115330572156007        0.375729348664861       -0.041871325850416
       55.687554964798117        0.115349615566214        0.375738748810049       -0.041878984889077
       55.689973849124620        0.115373865457969        0.375744189199698       -0.041886462906087
       55.692392733451122        0.115398115551612        0.375749629667353       -0.041893941067407
       55.694811617777624        0.115424774391921        0.375750641185349       -0.041900397262334
       55.697230502104127        0.115451433454557        0.375751652791370       -0.041906853595132
       55.699649386430643        0.115477437671632        0.375748307409120       -0.041911572274949
       55.702068270757145        0.115503442133016        0.375744962128834       -0.041916291082491
       55.704487155083648        0.115525807629923        0.375737863541054       -0.041918766963618
       55.706906039410150        0.115548173394524        0.375730765072015       -0.041921242958806
       55.709324923736652        0.115564330567277        0.375720968872694       -0.041921238526004
       55.711743808063169        0.115580488032425        0.375711172810188       -0.041921234190107
       55.714162692389671        0.115588569130696        0.375700046619551       -0.041918803012826
       55.716581576716173        0.115596650547061        0.375688920583218       -0.041916371911835
       55.719000461042675        0.115595697594651        0.375677963027947       -0.041911846264666
       55.721419345369178        0.115594744986479        0.375667005641864       -0.041907320669697
       55.723838229695694        0.115584815521437        0.375657648961587       -0.041901266369332
       55.726257114022197        0.115574886426373        0.375648292460767       -0.041895212093573
       55.728675998348699        0.115557045802620        0.375641715798916       -0.041888357389537
       55.731094882675201        0.115539205573046        0.375635139320494       -0.041881502679091
       55.733513767001703        0.115515407192752        0.375632118116504       -0.041874650837958
       55.735932651328220        0.115491609227919        0.375629097092388       -0.041867798956245
       55.738351535654722        0.115464476443776        0.375629908688582       -0.041861735572119
       55.740770419981224        0.115437344092112        0.375630720452966       -0.041855672110585
       55.743189304307727        0.115409878281189        0.375635117887423       -0.041851078090438
       55.745608188634229        0.115382412914196        0.375639515470418       -0.041846483954152
       55.748027072960745        0.115357660217418        0.375646771696024       -0.041843863710008
       55.750445957287248        0.115332907969256        0.375654028043392       -0.041841243310197
       55.752864841613750        0.115313621571562        0.375663042963643       -0.041840875252303
       55.755283725940252        0.115294335619529        0.375672057973228       -0.041840506999718
