#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       71.995673094094826        0.115406727917939        0.375697232369142       -0.041907342838393
       71.998091978421328        0.115397936897983        0.375667590036628       -0.041897442554264
       72.000510862747845        0.115389145635168        0.375637948562232       -0.041887542666664
       72.002929747074347        0.115381189872311        0.375612232672642       -0.041878495121555
       72.005348631400850        0.115373233800141        0.375586517634776       -0.041869447933262
       72.007767515727352        0.115367111535075        0.375568256238018       -0.041862490160414
       72.010186400053854        0.115360988897084        0.375549995676731       -0.041855532712360
       72.012605284380371        0.115357486386862        0.375541576306982       -0.041851513607307
       72.015024168706873        0.115353983445692        0.375533157753920       -0.041847494807108
       72.017443053033375        0.115353577726959        0.375535531387495       -0.041846769324546
       72.019861937359877        0.115353171526953        0.375537905822551       -0.041846044142525
       72.022280821686380        0.115355974850887        0.375550514761708       -0.041848451692152
       72.024699706012896        0.115358777652119        0.375563124494666       -0.041850859555963
       72.027118590339398        0.115364528849549        0.375584052064865       -0.041855784908463
       72.029537474665901        0.115370279491864        0.375604980429803       -0.041860710607398
       72.031956358992403        0.115378381022742        0.375631285843110       -0.041867211975738
       72.034375243318905        0.115386481974266        0.375657592058648       -0.041873713740032
       72.036794127645422        0.115396075591065        0.375685767504431       -0.041880692486204
       72.039213011971924        0.115405668610832        0.375713943761973       -0.041887671691968
       72.041631896298426        0.115415738198309        0.375740416656830       -0.041894052934398
       72.044050780624929        0.115425807175552        0.375766890369540       -0.041900434709800
       72.046469664951431        0.115435294897636        0.375788493286138       -0.041905328593666
       72.048888549277947        0.115444781998643        0.375810097018354       -0.041910223088926
       72.051307433604450        0.115452703518216        0.375824440149361       -0.041913042193681
       72.053726317930952        0.115460624406333        0.375838784082397       -0.041915861989033
       72.056145202257454        0.115466170442045        0.375844487013489       -0.041916379919390
       72.058564086583957        0.115471715834844        0.375850190720998       -0.041916898617085
       72.060982970910473        0.115474330218683        0.375846957123983       -0.041915246259153
       72.063401855236975        0.115476943945836        0.375843724267207       -0.041913594740816
       72.065820739563478        0.115476372031737        0.375832269681732       -0.041910201741502
       72.068239623889980        0.115475799444096        0.375820815792886       -0.041906809648627
       72.070658508216482        0.115472104556142        0.375802680215150       -0.041902307374848
       72.073077392542984        0.115468408974397        0.375784545287405       -0.041897806068909
       72.075496276869501        0.115461958027097        0.375761835435537       -0.041892913183450
       72.077915161196003        0.115455506362689        0.375739126189443       -0.041888021322491
       72.080334045522505        0.115446928466847        0.375714235579803       -0.041883433560901
