#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       71.770716851729873        0.115421809402302        0.375695192164966       -0.041845773896288
       71.773135736056375        0.115416657796057        0.375692761520726       -0.041846313011821
       71.775554620382877        0.115411223497626        0.375691478098954       -0.041848880458168
       71.777973504709379        0.115405789255728        0.375690194613989       -0.041851447993190
       71.780392389035882        0.115400476175485        0.375689747971987       -0.041855738634287
       71.782811273362398        0.115395163136968        0.375689301260914       -0.041860029342517
       71.785230157688900        0.115390333009092        0.375689232234610       -0.041865555631772
       71.787649042015403        0.115385502907962        0.375689163139066       -0.041871081966355
       71.790067926341905        0.115381455595213        0.375689000801818       -0.041877257210455
       71.792486810668407        0.115377408294478        0.375688838399075       -0.041883432477567
       71.794905694994910        0.115374368998307        0.375688232974696       -0.041889661741995
       71.797324579321426        0.115371329699905        0.375687627489821       -0.041895891006015
       71.799743463647928        0.115369442133268        0.375686449724523       -0.041901653493448
       71.802162347974431        0.115367554550754        0.375685271902139       -0.041907415955262
       71.804581232300933        0.115366878882339        0.375683656855393       -0.041912325100688
       71.807000116627435        0.115366203185096        0.375682041750882       -0.041917234192958
       71.809419000953937        0.115366717804112        0.375680366842956       -0.041921066693148
       71.811837885280454        0.115367232382004        0.375678691870932       -0.041924899110222
       71.814256769606956        0.115368839019524        0.375677493000374       -0.041927590522666
       71.816675653933459        0.115370445604525        0.375676294053244       -0.041930281819866
       71.819094538259961        0.115372977863845        0.375676136882174       -0.041931892966347
       71.821513422586463        0.115375510060387        0.375675979616517       -0.041933503964082
       71.823932306912965        0.115378745737746        0.375677313056712       -0.041934167890373
       71.826351191239468        0.115381981343540        0.375678646380395       -0.041934831634252
       71.828770075565984        0.115385658909044        0.375681669883244       -0.041934694270735
       71.831188959892486        0.115389336396096        0.375684693246162       -0.041934556692592
       71.833607844218989        0.115393175592678        0.375689267724382       -0.041933725019421
       71.836026728545491        0.115397014706272        0.375693842040830       -0.041932893102773
       71.838445612871993        0.115400740467258        0.375699466381960       -0.041931402470795
       71.840864497198496        0.115404466143537        0.375705090544565       -0.041929911572063
       71.843283381525012        0.115407834086745        0.375710953159479       -0.041927719337455
       71.845702265851514        0.115411201946721        0.375716815587634       -0.041925526820529
       71.848121150178017        0.115414022805497        0.375721915639443       -0.041922533536563
       71.850540034504519        0.115416843585949        0.375727015507670       -0.041919539964309
       71.852958918831021        0.115419003337722        0.375730334234180       -0.041915633230568
       71.855377803157538        0.115421163019543        0.375733652793367       -0.041911726213434
