#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       54.879647599745446        0.046067030670028        0.374686693886446        0.035737186441604
       54.882066484071949        0.046074696986526        0.374682963183869        0.035741373953144
       54.884485368398451        0.046082363260915        0.374679232723147        0.035745561439352
       54.886904252724953        0.046090447764076        0.374675461708811        0.035750525910798
       54.889323137051470        0.046098532211070        0.374671690925463        0.035755490350203
       54.891742021377972        0.046106091747512        0.374668105109447        0.035760747428436
       54.894160905704474        0.046113651210149        0.374664519510195        0.035766004466641
       54.896579790030977        0.046119708871890        0.374661156014331        0.035771026676314
       54.898998674357479        0.046125766439347        0.374657792718402        0.035776048837038
       54.901417558683995        0.046129457077774        0.374654553116777        0.035780335955014
       54.903836443010498        0.046133147599511        0.374651313696568        0.035784623014584
       54.906255327337000        0.046133851195428        0.374648039852393        0.035787768550056
       54.908674211663502        0.046134554651391        0.374644766170381        0.035790914017596
       54.911093095990005        0.046131996494556        0.374641319045239        0.035792657633601
       54.913511980316521        0.046129438174776        0.374637872063249        0.035794401172550
       54.915930864643023        0.046123739823239        0.374634194589845        0.035794659116189
       54.918349748969526        0.046118041287253        0.374630517241880        0.035794916974548
       54.920768633296028        0.046109713915189        0.374626667416253        0.035793786110983
       54.923187517622530        0.046101386339891        0.374622817700738        0.035792655155310
       54.925606401949047        0.046091267102446        0.374618965818208        0.035790390436463
       54.928025286275549        0.046081147646920        0.374615114033882        0.035788125620557
       54.930444170602051        0.046070288618365        0.374611506708992        0.035785095055478
       54.932863054928553        0.046059429361857        0.374607899474650        0.035782064390664
       54.935281939255056        0.046048955979715        0.374604800853923        0.035778689114181
