#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       72.094847351481533        0.046056912691269        0.374611164615329        0.035758411240858
       72.097266235808036        0.046065195428769        0.374606597279470        0.035762047286659
       72.099685120134538        0.046073858071291        0.374605036004740        0.035765950355966
       72.102104004461040        0.046082520674693        0.374603474795487        0.035769853410338
       72.104522888787557        0.046090128069945        0.374604001454994        0.035773354949147
       72.106941773114059        0.046097735426623        0.374604528152291        0.035776856472059
       72.109360657440561        0.046102912944895        0.374605866995244        0.035779302491801
       72.111779541767064        0.046108090428540        0.374607205848661        0.035781748496277
       72.114198426093566        0.046109766751310        0.374608039977982        0.035782617280090
       72.116617310420068        0.046111443046856        0.374608874091025        0.035783486050904
       72.119036194746585        0.046109049387905        0.374608153106385        0.035782486393740
       72.121455079073087        0.046106655711987        0.374607432077849        0.035781486727173
       72.123873963399589        0.046100245195521        0.374604607879926        0.035778618626539
       72.126292847726091        0.046093834674497        0.374601783607626        0.035775750521060
       72.128711732052594        0.046084098982954        0.374596927744155        0.035771316677447
       72.131130616379096        0.046074363300982        0.374592071771688        0.035766882834268
       72.133549500705612        0.046062541328499        0.374585853163186        0.035761447930228
       72.135968385032115        0.046050719381447        0.374579634407020        0.035756013032628
       72.138387269358617        0.046038411430032        0.374573165499207        0.035750317012420
       72.140806153685119        0.046026103521910        0.374566696402303        0.035744621005537
       72.143225038011622        0.046015021224228        0.374561282853317        0.035739460808710
       72.145643922338138        0.046003938989908        0.374555869072885        0.035734300633109
       72.148062806664640        0.045995632663019        0.374552717592554        0.035730400556460
       72.150481690991143        0.045987326421779        0.374549565839353        0.035726500510001
