#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       64.547928252785923        0.046071692137341        0.374642154717569        0.035707119340237
       64.550347137112439        0.046074487292521        0.374641701585656        0.035702076759006
       64.552766021438941        0.046076136233927        0.374640301525698        0.035697833619192
       64.555184905765444        0.046077785180388        0.374638901451983        0.035693590458744
       64.557603790091946        0.046078194260821        0.374636633798924        0.035690306145670
       64.560022674418448        0.046078603347432        0.374634366130831        0.035687021810951
       64.562441558744965        0.046077812652044        0.374631482084522        0.035684855616956
       64.564860443071467        0.046077021963491        0.374628598022381        0.035682689400766
       64.567279327397969        0.046075201837770        0.374625484873323        0.035681792586608
       64.569698211724472        0.046073381719061        0.374622371708275        0.035680895750193
       64.572117096050974        0.046070810542500        0.374619488652555        0.035681397381554
       64.574535980377490        0.046068239372693        0.374616605581413        0.035681898991110
       64.576954864703993        0.046065265923118        0.374614402560121        0.035683887459153
       64.579373749030495        0.046062292479639        0.374612199524710        0.035685875906341
       64.581792633356997        0.046059288786137        0.374611034207866        0.035689379181009
       64.584211517683499        0.046056285097738        0.374609868878860        0.035692882436243
       64.586630402010016        0.046053597207340        0.374609937736468        0.035697850676079
       64.589049286336518        0.046050909320770        0.374610006584392        0.035702818898323
       64.591468170663020        0.046048813642668        0.374611303736468        0.035709112953543
       64.593887054989523        0.046046717966884        0.374612600881742        0.035715406993351
       64.596305939316025        0.046045389782626        0.374614913461358        0.035722795595705
       64.598724823642542        0.046044061599062        0.374617226037384        0.035730184185100
       64.601143707969044        0.046043560149377        0.374620168031212        0.035738351346289
       64.603562592295546        0.046043058698728        0.374623110024940        0.035746518497159
