#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       68.243983503685570       -0.042151763293203        0.365988378420815       -0.131742800166256
       68.246402388012072       -0.042139430502693        0.365956169187069       -0.131750038985232
       68.248821272338574       -0.042136872293017        0.365943410082394       -0.131762625708766
       68.251240156665091       -0.042134314492918        0.365930650150770       -0.131775214582359
       68.253659040991593       -0.042141719481694        0.365938713010139       -0.131791701537394
       68.256077925318095       -0.042149124907249        0.365946775137835       -0.131808190612854
       68.258496809644598       -0.042165364049027        0.365974176337806       -0.131826645576380
       68.260915693971100       -0.042181603654892        0.366001576896315       -0.131845102624964
       68.263334578297616       -0.042204396011948        0.366044236617647       -0.131863339222105
       68.265753462624119       -0.042227188861499        0.366086895786033       -0.131881577861203
       68.268172346950621       -0.042253426598454        0.366138760839431       -0.131897421733033
       68.270591231277123       -0.042279664858203        0.366190625430305       -0.131913267594526
       68.273010115603626       -0.042305849721290        0.366244556504166       -0.131924826766831
       68.275428999930142       -0.042332035139408        0.366298487210299       -0.131936387865862
       68.277847884256644       -0.042354762196436        0.366347274664588       -0.131942291995301
       68.280266768583147       -0.042377489841855        0.366396061850731       -0.131948197976526
       68.282685652909649       -0.042393908098719        0.366433418299212       -0.131947774461822
       68.285104537236151       -0.042410326976962        0.366470774582557       -0.131947352710904
       68.287523421562668       -0.042418511141164        0.366492160508144       -0.131940715524404
       68.289942305889170       -0.042426695957865        0.366513546373211       -0.131934079999788
       68.292361190215672       -0.042425878213112        0.366516715068631       -0.131922118492023
       68.294780074542174       -0.042425061149122        0.366519883808652       -0.131910158529776
       68.297198958868677       -0.042415693873184        0.366505078619919       -0.131894426814900
       68.299617843195193       -0.042406327303144        0.366490273581693       -0.131878696514838
       68.302036727521696       -0.042389973580860        0.366460065759233       -0.131861217465932
       68.304455611848198       -0.042373620586594        0.366429858195120       -0.131843739687240
       68.306874496174700       -0.042352694971545        0.366388668442682       -0.131826749131184
       68.309293380501202       -0.042331770103759        0.366347479059515       -0.131809759687613
       68.311712264827719       -0.042309173352964        0.366300871320958       -0.131795424426335
       68.314131149154221       -0.042286577365686        0.366254264065917       -0.131781090107795
       68.316550033480723       -0.042265282610979        0.366208129275775       -0.131771236757801
       68.318968917807226       -0.042243988632791        0.366161995085981       -0.131761384170026
       68.321387802133728       -0.042226640783931        0.366121751584013       -0.131757274044873
       68.323806686460244       -0.042209293721245        0.366081508800680       -0.131753164492330
       68.326225570786747       -0.042197878537108        0.366051434475217       -0.131755343154549
       68.328644455113249       -0.042186464145921        0.366021360987405       -0.131757522192627
       68.331063339439751       -0.042182089669113        0.366004143055443       -0.131765761873794
       68.333482223766254       -0.042177715990248        0.365986926080859       -0.131774001729255
       68.335901108092770       -0.042180529538862        0.365983473632207       -0.131787342109016
       68.338319992419272       -0.042183343889854        0.365980022261563       -0.131800682459454
       68.340738876745775       -0.042192585977283        0.365989541856306       -0.131817562153274
       68.343157761072277       -0.042201828871884        0.365999062650107       -0.131834441615025
       68.345576645398779       -0.042216004929191        0.366019356194686       -0.131852901008737
       68.347995529725296       -0.042230181798926        0.366039651057976       -0.131871359971417
       68.350414414051798       -0.042247316623310        0.366067564601585       -0.131889287354772
       68.352833298378300       -0.042264452265197        0.366095479579029       -0.131907214114674
       68.355252182704803       -0.042282382981995        0.366127416010583       -0.131922602504666
       68.357671067031305       -0.042300314520199        0.366159353982868       -0.131937990088094
