#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       56.466435717932725       -0.042339654759960        0.366328108508469       -0.131921626366826
       56.468854602259228       -0.042340706289466        0.366336097704000       -0.131916285330092
       56.471273486585730       -0.042341757826819        0.366344086874805       -0.131910943736071
       56.473692370912246       -0.042338329526082        0.366343324526037       -0.131903803507179
       56.476111255238749       -0.042334901242546        0.366342562139803       -0.131896662762963
       56.478530139565251       -0.042327288878859        0.366333037617234       -0.131888490358456
       56.480949023891753       -0.042319676543740        0.366323513044916       -0.131880317482028
       56.483367908218256       -0.042308729176912        0.366306324271291       -0.131872028479045
       56.485786792544772       -0.042297781851279        0.366289135435633       -0.131863739048214
       56.488205676871274       -0.042284811573669        0.366266374936167       -0.131856298146509
       56.490624561197777       -0.042271841350502        0.366243614362303       -0.131848856860857
       56.493043445524279       -0.042258468289785        0.366218114828014       -0.131843167510167
       56.495462329850781       -0.042245095296804        0.366192615206923       -0.131837477818615
       56.497881214177291       -0.042233046852843        0.366167586715553       -0.131834273807620
       56.500300098503793       -0.042220998489388        0.366142558125149       -0.131831069497485
       56.502718982830302       -0.042211888819548        0.366121166213272       -0.131830822064901
       56.505137867156805       -0.042202779241885        0.366099774190413       -0.131830574373062
       56.507556751483307       -0.042197898470976        0.366084717880039       -0.131833427281338
       56.509975635809816       -0.042193017802299        0.366069661447176       -0.131836279968112
       56.512394520136318       -0.042193159704812        0.366062811379496       -0.131842022088763
       56.514813404462821       -0.042193301717519        0.366055961178384       -0.131847764023305
       56.517232288789330       -0.042198653728172        0.366058109888612       -0.131855844602871
       56.519651173115832       -0.042204005854557        0.366060258455380       -0.131863925029062
       56.522070057442342       -0.042214116879206        0.366071018716048       -0.131873511458506
       56.524488941768844       -0.042224228022492        0.366081778824450       -0.131883097764556
       56.526907826095346       -0.042238058858783        0.366099644364506       -0.131893170068752
       56.529326710421849       -0.042251889813911        0.366117509745017       -0.131903242276748
       56.531745594748358       -0.042267939617672        0.366140068889689       -0.131912713454904
       56.534164479074867       -0.042283989537709        0.366162627869221       -0.131922184561131
       56.536583363401370       -0.042300481363042        0.366186898445585       -0.131930032091784
       56.539002247727872       -0.042316973299254        0.366211168852601       -0.131937879571868
       56.541421132054374       -0.042332073817088        0.366234005497017       -0.131943271441379
       56.543840016380877       -0.042347174437538        0.366256841968696       -0.131948663278669
       56.546258900707393       -0.042359218625492        0.366275357348813       -0.131951062143973
       56.548677785033895       -0.042371262904843        0.366293872552783       -0.131953460992515
       56.551096669360398       -0.042378954363232        0.366305813321027       -0.131952692583673
       56.553515553686900       -0.042386645898884        0.366317753908916       -0.131951924170791
       56.555934438013402       -0.042389207406868        0.366321780333652       -0.131948200484643
       56.558353322339919       -0.042391768975251        0.366325806572454       -0.131944476804529
       56.560772206666421       -0.042389025266436        0.366321640245856       -0.131938370459179
       56.563191090992923       -0.042386281598789        0.366317473726059       -0.131932264127682
       56.565609975319425       -0.042378665930642        0.366305897909422       -0.131924636649825
       56.568028859645928       -0.042371050282561        0.366294321890501       -0.131917009191751
       56.570447743972444       -0.042359536733446        0.366277040658396       -0.131908902112735
       56.572866628298947       -0.042348023182059        0.366259759213206       -0.131900795058023
       56.575285512625449       -0.042333996221012        0.366239141236129       -0.131893297650945
       56.577704396951951       -0.042319969234806        0.366218523033622       -0.131885800271798
       56.580123281278453       -0.042305049646636        0.366197270686928       -0.131879910882781
