#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       55.053807271253802       -0.042266211794173        0.366021718442603       -0.132111085708754
       55.056226155580305       -0.042256807267906        0.366004249065012       -0.132105817531936
       55.058645039906821       -0.042247402972050        0.365986779584211       -0.132100549731060
       55.061063924233324       -0.042238987916541        0.365977377525065       -0.132088024465407
       55.063482808559826       -0.042230573084216        0.365967975358878       -0.132075499564522
       55.065901692886328       -0.042224049448162        0.365967785821876       -0.132056840141706
       55.068320577212830       -0.042217526025210        0.365967596176340       -0.132038181075337
       55.070739461539347       -0.042213603815962        0.365976779065713       -0.132015093658749
       55.073158345865849       -0.042209681807628        0.365985961847763       -0.131992006593976
       55.075577230192351       -0.042208804026805        0.366003675854852       -0.131966601580799
       55.077996114518854       -0.042207926433371        0.366021389758692       -0.131941196919052
       55.080414998845356       -0.042210224591313        0.366045890228366       -0.131915770952436
       55.082833883171865       -0.042212522922532        0.366070390601477       -0.131890345341468
       55.085252767498375       -0.042217806948743        0.366099228005896       -0.131867147324996
       55.087671651824877       -0.042223091134271        0.366128065322624       -0.131843949672934
       55.090090536151379       -0.042230873471584        0.366158359500354       -0.131824955169245
       55.092509420477882       -0.042238655954944        0.366188653600650       -0.131805961043221
       55.094928304804391       -0.042248205906970        0.366217410672142       -0.131792678304774
       55.097347189130893       -0.042257755993017        0.366246167677134       -0.131779395961149
       55.099766073457403       -0.042268177396853        0.366270602625798       -0.131772723321016
       55.102184957783905       -0.042278598924304        0.366295037518727       -0.131766051096323
       55.104603842110407       -0.042288922212613        0.366312866110343       -0.131766199921924
       55.107022726436917       -0.042299245616137        0.366330694656286       -0.131766349186340
       55.109441610763419       -0.042308524430240        0.366340363325672       -0.131772839641665
       55.111860495089921       -0.042317803353491        0.366350031958433       -0.131779330561306
       55.114279379416423       -0.042325206037807        0.366350862654445       -0.131791059752001
       55.116698263742933       -0.042332608827864        0.366351693321885       -0.131802789433823
       55.119117148069442       -0.042337496225370        0.366343930834124       -0.131818163912722
       55.121536032395944       -0.042342383728196        0.366336168325139       -0.131833538910089
       55.123954916722447       -0.042344366480505        0.366320928909557       -0.131850656782348
       55.126373801048949       -0.042346349340916        0.366305689479941       -0.131867775199929
       55.128792685375451       -0.042345320118982        0.366284820279914       -0.131884637887997
       55.131211569701968       -0.042344291011289        0.366263951073489       -0.131901501146691
       55.133630454028470       -0.042340429520994        0.366239818735299       -0.131916231804146
       55.136049338354972       -0.042336568154387        0.366215686399314       -0.131930963054888
       55.138468222681475       -0.042330319167290        0.366190919582352       -0.131942007990099
       55.140887107007977       -0.042324070316352        0.366166152777452       -0.131953053537614
       55.143305991334493       -0.042316097215181        0.366143366539013       -0.131959344909175
       55.145724875660996       -0.042308124265173        0.366120580323786       -0.131965636907235
       55.148143759987498       -0.042299242554427        0.366102110590745       -0.131966699200547
       55.150562644314000       -0.042290361011535        0.366083640892888       -0.131967762129055
       55.152981528640503       -0.042281457847434        0.366071314726036       -0.131963751088231
       55.155400412967019       -0.042272554868607        0.366058988606350       -0.131959740685222
       55.157819297293521       -0.042264501845425        0.366053951263835       -0.131951410802630
       55.160238181620024       -0.042256449024620        0.366048913979426       -0.131943081554190
       55.162657065946526       -0.042250016149328        0.366051527558309       -0.131931686119443
       55.165075950273028       -0.042243583492174        0.366054141204111       -0.131920291308970
       55.167494834599545       -0.042239362414324        0.366063962569000       -0.131907426521860
